1027000.0	99.23043618406558	99.23043618406558
1027500.0	117.78321229913101	117.78321229913101
1028000.0	121.44748201000827	121.44748201000827
1028500.0	102.10818759086781	102.10818759086781
1029000.0	116.007257322554	116.007257322554
1029500.0	123.82213002400815	123.82213002400815
1030000.0	113.10267373480319	113.10267373480319
1030500.0	115.77918378448815	115.77918378448815
1031000.0	91.14891868443544	91.14891868443544
1031500.0	101.2210486082372	101.2210486082372
1032000.0	93.44977820082829	93.44977820082829
1032500.0	92.76388057530886	92.76388057530886
1033000.0	135.1939437125453	135.1939437125453
1033500.0	118.25277546574004	118.25277546574004
1034000.0	115.41359531906014	115.41359531906014
1034500.0	101.11371988444294	101.11371988444294
1035000.0	122.17698192956074	122.17698192956074
1035500.0	135.20735980301654	135.20735980301654
1036000.0	125.94522634161903	125.94522634161903
1036500.0	139.37976394061909	139.37976394061909
1037000.0	134.91555983519555	134.91555983519555
1037500.0	131.8969394784057	131.8969394784057
1038000.0	134.13239555373985	134.13239555373985
1038500.0	134.3956863293026	134.3956863293026
1039000.0	120.36077868156393	120.36077868156393
1039500.0	110.64082113271286	110.64082113271286
1040000.0	149.38145938943313	149.38145938943313
1040500.0	117.15265604682448	117.15265604682448
1041000.0	115.15198155480095	115.15198155480095
1041500.0	120.84711196126354	120.84711196126354
1042000.0	96.46336752368302	96.46336752368302
1042500.0	128.16558931516008	128.16558931516008
1043000.0	146.09284021184797	146.09284021184797
1043500.0	119.16171559539633	119.16171559539633
1044000.0	108.7323822627027	108.7323822627027
1044500.0	90.35401532380598	90.35401532380598
1045000.0	131.039986699343	131.039986699343
1045500.0	118.96047423827905	118.96047423827905
1046000.0	95.52256417914917	95.52256417914917
1046500.0	129.81912246615582	129.81912246615582
1047000.0	117.93582032828016	117.93582032828016
1047500.0	82.706843753288	82.706843753288
1048000.0	106.47680205165865	106.47680205165865
1048500.0	111.1355394689669	111.1355394689669
1049000.0	113.47832426808921	113.47832426808921
1049500.0	99.41155340547296	99.41155340547296
1050000.0	130.38427527739756	130.38427527739756
1050500.0	119.7100982935414	119.7100982935414
1051000.0	77.28842021285939	77.28842021285939
1051500.0	88.86482928112707	88.86482928112707
1052000.0	107.93915591339511	107.93915591339511
1052500.0	89.4953855334336	89.4953855334336
1053000.0	72.1651506628711	72.1651506628711
1053500.0	83.13448163716758	83.13448163716758
1054000.0	93.38605177106706	93.38605177106706
1054500.0	90.8353175695888	90.8353175695888
1055000.0	109.41995689952569	109.41995689952569
1055500.0	117.64402036045918	117.64402036045918
1056000.0	122.3698382301358	122.3698382301358
1056500.0	131.2009797850405	131.2009797850405
1057000.0	90.0974325934819	90.0974325934819
1057500.0	124.8283368096068	124.8283368096068
1058000.0	113.20497142467455	113.20497142467455
1058500.0	97.6490145193733	97.6490145193733
1059000.0	114.59018276617854	114.59018276617854
1059500.0	97.4226179926171	97.4226179926171
1060000.0	77.04357656170298	77.04357656170298
1060500.0	98.71056267817873	98.71056267817873
1061000.0	101.00806817195225	101.00806817195225
1061500.0	109.75032812746291	109.75032812746291
1062000.0	126.85081244864989	126.85081244864989
1062500.0	110.26852462204617	110.26852462204617
1063000.0	95.64498600473044	95.64498600473044
1063500.0	110.62069699700297	110.62069699700297
1064000.0	122.49226005571705	122.49226005571705
1064500.0	125.87479186661913	125.87479186661913
1065000.0	114.0854023620726	114.0854023620726
1065500.0	108.4858616002305	108.4858616002305
1066000.0	135.37338392263692	135.37338392263692
1066500.0	139.61622253522717	139.61622253522717
1067000.0	137.79163423068204	137.79163423068204
1067500.0	124.28498514538462	124.28498514538462
1068000.0	116.79880666055803	116.79880666055803
1068500.0	118.52948233178013	118.52948233178013
1069000.0	125.70205970176008	125.70205970176008
1069500.0	97.24820881644838	97.24820881644838
1070000.0	137.04033316411	137.04033316411
1070500.0	109.7956074328178	109.7956074328178
1071000.0	105.05805048397353	105.05805048397353
1071500.0	102.63812316461265	102.63812316461265
1072000.0	92.02264157658873	92.02264157658873
1072500.0	98.8128603680501	98.8128603680501
1073000.0	122.2138761783673	122.2138761783673
1073500.0	134.24978634539212	134.24978634539212
1074000.0	109.60610515486208	109.60610515486208
1074500.0	122.54089338368519	122.54089338368519
1075000.0	138.28802957824573	138.28802957824573
1075500.0	126.10621942731042	126.10621942731042
1076000.0	116.13135615944493	116.13135615944493
1076500.0	131.12383726480803	131.12383726480803
1077000.0	144.97259665721032	144.97259665721032
1077500.0	127.41261123727838	127.41261123727838
1078000.0	132.90314626400436	132.90314626400436
1078500.0	111.14392452551523	111.14392452551523
1079000.0	127.50820088190498	127.50820088190498
1079500.0	130.31551781371343	130.31551781371343
1080000.0	131.71414524569477	131.71414524569477
1080500.0	110.6743613589062	110.6743613589062
1081000.0	115.52427806546763	115.52427806546763
1081500.0	139.69504206676928	139.69504206676928
1082000.0	135.5394080422634	135.5394080422634
1082500.0	121.11711078207107	121.11711078207107
1083000.0	144.42924499299423	144.42924499299423
1083500.0	124.53653684177971	124.53653684177971
1084000.0	142.01602571887813	142.01602571887813
1084500.0	155.16044036136685	155.16044036136685
1085000.0	154.37224504598825	154.37224504598825
1085500.0	130.93601199816197	130.93601199816197
1086000.0	118.9671822835116	118.9671822835116
1086500.0	150.54362822679417	150.54362822679417
1087000.0	147.3656917956226	147.3656917956226
1087500.0	140.6526155243937	140.6526155243937
1088000.0	142.41180038788013	142.41180038788013
1088500.0	114.80651722507673	114.80651722507673
1089000.0	154.2900714918268	154.2900714918268
1089500.0	139.80740182449864	139.80740182449864
1090000.0	120.57543612915245	120.57543612915245
1090500.0	127.12081126945131	127.12081126945131
1091000.0	125.45889306190722	125.45889306190722
1091500.0	110.55026252200916	110.55026252200916
1092000.0	123.87747139721495	123.87747139721495
1092500.0	112.67838987354905	112.67838987354905
1093000.0	98.85143162816023	98.85143162816023
1093500.0	144.73446105128644	144.73446105128644
1094000.0	126.77031590580418	126.77031590580418
1094500.0	121.6369842879579	121.6369842879579
1095000.0	138.55299736511816	138.55299736511816
1095500.0	112.09814396052032	112.09814396052032
1096000.0	115.3196826857371	115.3196826857371
1096500.0	140.69621781843892	140.69621781843892
1097000.0	141.92379009685868	141.92379009685868
1097500.0	117.6674985187884	117.6674985187884
1098000.0	150.36083399407713	150.36083399407713
1098500.0	143.37608189074322	143.37608189074322
1099000.0	136.7636262980699	136.7636262980699
1099500.0	161.63705803797546	161.63705803797546
1100000.0	145.7054505993882	145.7054505993882
1100500.0	140.59056610594823	140.59056610594823
1101000.0	130.83539131960637	130.83539131960637
1101500.0	149.1332617156513	149.1332617156513
1102000.0	110.54355447677659	110.54355447677659
1102500.0	133.87748983472542	133.87748983472542
1103000.0	134.5566794150001	134.5566794150001
1103500.0	143.45993245620826	143.45993245620826
1104000.0	151.61188443083827	151.61188443083827
1104500.0	112.53081287832279	112.53081287832279
1105000.0	127.60714454915701	127.60714454915701
1105500.0	134.39233230668327	134.39233230668327
1106000.0	119.40823625786852	119.40823625786852
1106500.0	100.93763369695844	100.93763369695844
1107000.0	95.21734812085086	95.21734812085086
1107500.0	115.35322291191824	115.35322291191824
1108000.0	120.8890372439991	120.8890372439991
1108500.0	94.57505278938277	94.57505278938277
1109000.0	113.58565299188956	113.58565299188956
1109500.0	100.30875445596769	100.30875445596769
1110000.0	116.55731703200874	116.55731703200874
1110500.0	107.53667319915442	107.53667319915442
1111000.0	103.6141437466434	103.6141437466434
1111500.0	103.1781208062216	103.1781208062216
1112000.0	91.29481866834594	91.29481866834594
1112500.0	121.87344288257208	121.87344288257208
1113000.0	120.52512578987466	120.52512578987466
1113500.0	76.43314444510634	76.43314444510634
1114000.0	91.3820232564242	91.3820232564242
1114500.0	74.91377219885342	74.91377219885342
1115000.0	91.43401060701777	91.43401060701777
1115500.0	93.58226209426145	93.58226209426145
1116000.0	91.70233241650952	91.70233241650952
1116500.0	120.17463042623365	120.17463042623365
1117000.0	137.9241181241213	137.9241181241213
1117500.0	131.09868209517523	131.09868209517523
1118000.0	151.67393384927763	151.67393384927763
1118500.0	153.12454863184033	153.12454863184033
1119000.0	128.94875359662188	128.94875359662188
1119500.0	136.2471068147963	136.2471068147963
1120000.0	127.46124456524652	127.46124456524652
1120500.0	143.19496466932972	143.19496466932972
1121000.0	154.8770254500881	154.8770254500881
1121500.0	134.02338981863593	134.02338981863593
1122000.0	99.9515510470758	99.9515510470758
1122500.0	120.46307637143529	120.46307637143529
1123000.0	131.30327747490574	131.30327747490574
1123500.0	144.5466357846465	144.5466357846465
1124000.0	128.7173260359245	128.7173260359245
1124500.0	140.40777187323118	140.40777187323118
1125000.0	143.21341179372996	143.21341179372996
1125500.0	142.13677053314362	142.13677053314362
1126000.0	143.97812895078542	143.97812895078542
1126500.0	136.07940568386016	136.07940568386016
1127000.0	139.7755386096211	139.7755386096211
1127500.0	157.16949990993263	157.16949990993263
1128000.0	132.5694210134478	132.5694210134478
1128500.0	126.10621942731042	126.10621942731042
1129000.0	159.39824794002809	159.39824794002809
1129500.0	126.53553432249356	126.53553432249356
1130000.0	142.88136355448918	142.88136355448918
1130500.0	128.13037207766317	128.13037207766317
1131000.0	126.19342401539478	126.19342401539478
1131500.0	102.23731746168775	102.23731746168775
1132000.0	130.79514304818656	130.79514304818656
1132500.0	132.1585532426588	132.1585532426588
1133000.0	131.43743837965468	131.43743837965468
1133500.0	116.25713200764552	116.25713200764552
1134000.0	126.5741055826098	126.5741055826098
1134500.0	106.16655495943134	106.16655495943134
1135000.0	99.35285800965293	99.35285800965293
1135500.0	84.5985125102076	84.5985125102076
1136000.0	118.59656278414849	118.59656278414849
1136500.0	105.38171366667207	105.38171366667207
1137000.0	121.11375675945173	121.11375675945173
1137500.0	114.01999892100781	114.01999892100781
1138000.0	121.2059923814651	121.2059923814651
1138500.0	124.51808971737948	124.51808971737948
1139000.0	125.56957580832692	125.56957580832692
1139500.0	135.64002872082511	135.64002872082511
1140000.0	132.15016818612267	132.15016818612267
1140500.0	141.43242578323006	141.43242578323006
1141000.0	92.6263656479467	92.6263656479467
1141500.0	117.50650543309702	117.50650543309702
1142000.0	129.68160753878757	129.68160753878757
1142500.0	128.35173757049648	128.35173757049648
1143000.0	147.72960324974704	147.72960324974704
1143500.0	131.93047970459904	131.93047970459904
1144000.0	107.81673408781384	107.81673408781384
1144500.0	127.1409354051612	127.1409354051612
1145000.0	108.88331328054218	108.88331328054218
1145500.0	135.8513321458004	135.8513321458004
1146000.0	149.15841688529017	149.15841688529017
1146500.0	162.13513039684884	162.13513039684884
1147000.0	152.9803256592395	152.9803256592395
1147500.0	151.30331434991453	151.30331434991453
1148000.0	110.25678554287852	110.25678554287852
1148500.0	129.12651679540383	129.12651679540383
1149000.0	157.073910265306	157.073910265306
1149500.0	154.91559671020434	154.91559671020434
1150000.0	138.64020195320862	138.64020195320862
1150500.0	147.7262492271277	147.7262492271277
1151000.0	123.44480247941247	123.44480247941247
1151500.0	117.48135026345203	117.48135026345203
1152000.0	150.53356615893617	150.53356615893617
1152500.0	122.37822328667802	122.37822328667802
1153000.0	133.22345542408357	133.22345542408357
1153500.0	136.93635846293506	136.93635846293506
1154000.0	150.68952821071076	150.68952821071076
1154500.0	149.94661220067488	149.94661220067488
1155000.0	103.15967368181526	103.15967368181526
1155500.0	109.85933386256683	109.85933386256683
1156000.0	146.25551030884904	146.25551030884904
1156500.0	133.6041369913047	133.6041369913047
1157000.0	128.13708012290184	128.13708012290184
1157500.0	104.3117804513244	104.3117804513244
1158000.0	130.1310465696867	130.1310465696867
1158500.0	112.72366917889785	112.72366917889785
1159000.0	120.50500165416476	120.50500165416476
1159500.0	136.91791133852874	136.91791133852874
1160000.0	144.09216571982446	144.09216571982446
1160500.0	137.13256878612336	137.13256878612336
1161000.0	177.95270106639708	177.95270106639708
1161500.0	136.0324493672078	136.0324493672078
1162000.0	133.78022317878307	133.78022317878307
1162500.0	107.12077439444252	107.12077439444252
1163000.0	122.309465823	122.309465823
1163500.0	146.66134704570905	146.66134704570905
1164000.0	159.05110659900032	159.05110659900032
1164500.0	154.79485189593274	154.79485189593274
1165000.0	140.87398101722698	140.87398101722698
1165500.0	131.49781078679047	131.49781078679047
1166000.0	132.94171752412058	132.94171752412058
1166500.0	157.53005734144384	157.53005734144384
1167000.0	94.11890571324496	94.11890571324496
1167500.0	97.30858122358418	97.30858122358418
1168000.0	130.08073623040892	130.08073623040892
1168500.0	105.09159071016076	105.09159071016076
1169000.0	105.96866762493337	105.96866762493337
1169500.0	90.85544170529869	90.85544170529869
1170000.0	107.68257318307101	107.68257318307101
1170500.0	117.82178355924724	117.82178355924724
1171000.0	97.97435471338152	97.97435471338152
1171500.0	148.66369854903613	148.66369854903613
1172000.0	106.71158363496318	106.71158363496318
1172500.0	86.30571002310047	86.30571002310047
1173000.0	120.3373005232286	120.3373005232286
1173500.0	109.2338086441893	109.2338086441893
1174000.0	96.80380081947214	96.80380081947214
1174500.0	80.83362212077473	80.83362212077473
1175000.0	103.89923566922572	103.89923566922572
1175500.0	108.54958802998564	108.54958802998564
1176000.0	108.19741565502886	108.19741565502886
1176500.0	87.10061338372383	87.10061338372383
1177000.0	114.34869313762925	114.34869313762925
1177500.0	119.50550291380478	119.50550291380478
1178000.0	117.86706286459604	117.86706286459604
1178500.0	121.0550613636256	121.0550613636256
1179000.0	87.7596788282886	87.7596788282886
1179500.0	109.7452970935339	109.7452970935339
1180000.0	89.72178206019589	89.72178206019589
1180500.0	116.01061134517333	116.01061134517333
1181000.0	133.44649792822042	133.44649792822042
1181500.0	128.99067887934524	128.99067887934524
1182000.0	114.42248163524239	114.42248163524239
1182500.0	121.07686251064516	121.07686251064516
1183000.0	116.38626187846545	116.38626187846545
1183500.0	115.90831365530197	115.90831365530197
1184000.0	141.66553035522492	141.66553035522492
1184500.0	110.19641313574272	110.19641313574272
1185000.0	111.38038312012942	111.38038312012942
1185500.0	114.50465518939775	114.50465518939775
1186000.0	113.11105879135152	113.11105879135152
1186500.0	110.10753153634869	110.10753153634869
1187000.0	123.27710134847631	123.27710134847631
1187500.0	105.40016079107231	105.40016079107231
1188000.0	116.20179063443872	116.20179063443872
1188500.0	115.09831719290382	115.09831719290382
1189000.0	139.76044550783408	139.76044550783408
1189500.0	96.65454681294231	96.65454681294231
1190000.0	115.5913585178421	115.5913585178421
1190500.0	101.7224749897299	101.7224749897299
1191000.0	117.79495137829257	117.79495137829257
1191500.0	89.30756026679364	89.30756026679364
1192000.0	96.99665712004719	96.99665712004719
1192500.0	122.87461863424173	122.87461863424173
1193000.0	82.92820924612128	82.92820924612128
1193500.0	118.24606742050138	118.24606742050138
1194000.0	124.65392763343196	124.65392763343196
1194500.0	96.05417676420979	96.05417676420979
1195000.0	113.86571388054898	113.86571388054898
1195500.0	126.85416647126921	126.85416647126921
1196000.0	132.17196933313613	132.17196933313613
1196500.0	107.29686058192091	107.29686058192091
1197000.0	116.8004836718616	116.8004836718616
1197500.0	85.92167443326002	85.92167443326002
1198000.0	116.88265722602306	116.88265722602306
1198500.0	108.06493176158959	108.06493176158959
1199000.0	111.1556636046768	111.1556636046768
1199500.0	131.36364988204153	131.36364988204153
1200000.0	123.4582185698837	123.4582185698837
1200500.0	136.74350216236002	136.74350216236002
1201000.0	130.24843736134505	130.24843736134505
1201500.0	105.44711710773687	105.44711710773687
1202000.0	123.22343698657917	123.22343698657917
1202500.0	136.27058497312555	136.27058497312555
1203000.0	115.61819069879066	115.61819069879066
1203500.0	135.0882920000546	135.0882920000546
1204000.0	143.7282542656939	143.7282542656939
1204500.0	94.90039298339097	94.90039298339097
1205000.0	133.99823464899703	133.99823464899703
1205500.0	100.66092683092447	100.66092683092447
1206000.0	116.79712964924836	116.79712964924836
1206500.0	124.89206323935582	124.89206323935582
1207000.0	116.63613656355086	116.63613656355086
1207500.0	119.1382374370671	119.1382374370671
1208000.0	114.04850811326604	114.04850811326604
1208500.0	121.26301076597545	121.26301076597545
1209000.0	127.78155372532574	127.78155372532574
1209500.0	133.4028956341813	133.4028956341813
1210000.0	140.21323856135257	140.21323856135257
1210500.0	134.33195989954748	134.33195989954748
1211000.0	149.74201682093826	149.74201682093826
1211500.0	149.91307197448765	149.91307197448765
1212000.0	145.64675520356207	145.64675520356207
1212500.0	148.42053190918938	148.42053190918938
1213000.0	136.11797694397637	136.11797694397637
1213500.0	119.08960410909897	119.08960410909897
1214000.0	142.3681980938349	142.3681980938349
1214500.0	160.29544899051672	160.29544899051672
1215000.0	139.64305471618184	139.64305471618184
1215500.0	138.54964334249883	138.54964334249883
1216000.0	146.6982412945156	146.6982412945156
1216500.0	143.67458990379677	143.67458990379677
1217000.0	137.63399516761606	137.63399516761606
1217500.0	126.91956991233401	126.91956991233401
1218000.0	135.2341919839651	135.2341919839651
1218500.0	120.25680398038901	120.25680398038901
1219000.0	106.36444229393538	106.36444229393538
1219500.0	132.17700036706512	132.17700036706512
1220000.0	111.08187510706976	111.08187510706976
1220500.0	134.63549894653613	134.63549894653613
1221000.0	115.8211090672176	115.8211090672176
1221500.0	129.44850296679272	129.44850296679272
1222000.0	95.30287569763165	95.30287569763165
1222500.0	122.23567732539297	122.23567732539297
1223000.0	102.28259676704265	102.28259676704265
1223500.0	122.71865658247934	122.71865658247934
1224000.0	137.42436875394435	137.42436875394435
1224500.0	88.23427302882054	88.23427302882054
1225000.0	103.61246673533374	103.61246673533374
1225500.0	120.76326139579851	120.76326139579851
1226000.0	147.55016303964933	147.55016303964933
1226500.0	123.19995882824995	123.19995882824995
1227000.0	121.49443832666674	121.49443832666674
1227500.0	93.36760464666682	93.36760464666682
1228000.0	149.1517088400576	149.1517088400576
1228500.0	147.44283431584898	147.44283431584898
1229000.0	142.96689113126388	142.96689113126388
1229500.0	138.93870996626217	138.93870996626217
1230000.0	117.48470428607136	117.48470428607136
1230500.0	131.50954986595812	131.50954986595812
1231000.0	113.95124145731758	113.95124145731758
1231500.0	131.04166371065267	131.04166371065267
1232000.0	145.66687933927807	145.66687933927807
1232500.0	136.90952628198042	136.90952628198042
1233000.0	140.31553625122393	140.31553625122393
1233500.0	139.7503834399822	139.7503834399822
1234000.0	123.05908987826845	123.05908987826845
1234500.0	122.00089574208845	122.00089574208845
1235000.0	130.2316672482484	130.2316672482484
1235500.0	114.53316438165598	114.53316438165598
1236000.0	120.96617976423157	120.96617976423157
1236500.0	122.19207503134163	122.19207503134163
1237000.0	132.84780489079756	132.84780489079756
1237500.0	137.53840552297729	137.53840552297729
1238000.0	138.69889734903475	138.69889734903475
1238500.0	102.84271854435538	102.84271854435538
1239000.0	126.89609175400479	126.89609175400479
1239500.0	154.91559671020434	154.91559671020434
1240000.0	129.1231627727845	129.1231627727845
1240500.0	115.53434013332563	115.53434013332563
1241000.0	134.80990812270485	134.80990812270485
1241500.0	120.01866837446515	120.01866837446515
1242000.0	96.31746753977254	96.31746753977254
1242500.0	118.82128229960722	118.82128229960722
1243000.0	84.47441367331668	84.47441367331668
1243500.0	103.19824494193149	103.19824494193149
1244000.0	74.27315387869498	74.27315387869498
1244500.0	118.25780649966904	118.25780649966904
1245000.0	98.43888684606765	98.43888684606765
1245500.0	98.2007512401438	98.2007512401438
1246000.0	116.58247220165374	116.58247220165374
1246500.0	119.08960410909897	119.08960410909897
1247000.0	87.52489724497798	87.52489724497798
1247500.0	97.69932485865719	97.69932485865719
1248000.0	126.07100218981353	126.07100218981353
1248500.0	117.70942380152398	117.70942380152398
1249000.0	129.27744781324333	129.27744781324333
1249500.0	112.94838869434437	112.94838869434437
1250000.0	106.29568483025126	106.29568483025126
1250500.0	100.27186020716113	100.27186020716113
1251000.0	113.74664607758706	113.74664607758706
1251500.0	125.61820913630115	125.61820913630115
1252000.0	107.16269967717199	107.16269967717199
1252500.0	100.96278886660345	100.96278886660345
1253000.0	101.01645322849448	101.01645322849448
1253500.0	120.5737591178489	120.5737591178489
1254000.0	138.56138242166648	138.56138242166648
1254500.0	96.92286862244016	96.92286862244016
1255000.0	128.96887773233178	128.96887773233178
1255500.0	119.21537995729956	119.21537995729956
1256000.0	132.21389461587168	132.21389461587168
1256500.0	109.11474084123347	109.11474084123347
1257000.0	109.17343623705351	109.17343623705351
1257500.0	135.3935080583468	135.3935080583468
1258000.0	128.10186288540496	128.10186288540496
1258500.0	117.7580571294921	117.7580571294921
1259000.0	113.74832308889673	113.74832308889673
1259500.0	95.37498718392902	95.37498718392902
1260000.0	107.20294794859788	107.20294794859788
1260500.0	132.0277463605353	132.0277463605353
1261000.0	132.128367039097	132.128367039097
1261500.0	116.2084986796713	116.2084986796713
1262000.0	126.39466537251208	126.39466537251208
1262500.0	129.5189374417865	129.5189374417865
1263000.0	98.94031322755426	98.94031322755426
1263500.0	81.57486111949486	81.57486111949486
1264000.0	87.5684995390171	87.5684995390171
1264500.0	125.81106543687011	125.81106543687011
1265000.0	105.73724006424818	105.73724006424818
1265500.0	122.43859569381382	122.43859569381382
1266000.0	111.39379921060676	111.39379921060676
1266500.0	110.80013720710069	110.80013720710069
1267000.0	120.21487869764734	120.21487869764734
1267500.0	110.85547858030748	110.85547858030748
1268000.0	128.32155136692856	128.32155136692856
1268500.0	139.9801339893577	139.9801339893577
1269000.0	134.76630582865963	134.76630582865963
1269500.0	168.41721476157883	168.41721476157883
1270000.0	135.32810461728812	135.32810461728812
1270500.0	149.45189386442692	149.45189386442692
1271000.0	109.44343505786102	109.44343505786102
1271500.0	142.71869345748203	142.71869345748203
1272000.0	141.15571891719608	141.15571891719608
1272500.0	125.66851947557895	125.66851947557895
1273000.0	158.57651239846226	158.57651239846226
1273500.0	122.76728991044747	122.76728991044747
1274000.0	132.2541428872976	132.2541428872976
1274500.0	136.48021138679727	136.48021138679727
1275000.0	98.48919718535154	98.48919718535154
1275500.0	101.9186853129182	101.9186853129182
1276000.0	132.10488888076776	132.10488888076776
1276500.0	117.33041924561253	117.33041924561253
1277000.0	115.05303788754892	115.05303788754892
1277500.0	134.15587371206908	134.15587371206908
1278000.0	121.22947053979432	121.22947053979432
1278500.0	129.07117542219703	129.07117542219703
1279000.0	110.48150505833114	110.48150505833114
1279500.0	116.78203654746746	116.78203654746746
1280000.0	122.28095663073566	122.28095663073566
1280500.0	125.38510456430019	125.38510456430019
1281000.0	117.65240541700142	117.65240541700142
1281500.0	110.69616250591966	110.69616250591966
1282000.0	113.30559210323015	113.30559210323015
1282500.0	99.12813849419422	99.12813849419422
1283000.0	88.73234538769391	88.73234538769391
1283500.0	115.6014205857001	115.6014205857001
1284000.0	104.62873558878428	104.62873558878428
1284500.0	121.79797737365539	121.79797737365539
1285000.0	86.64949734151502	86.64949734151502
1285500.0	105.4555021642852	105.4555021642852
1286000.0	104.3721528584602	104.3721528584602
1286500.0	126.6596331593906	126.6596331593906
1287000.0	98.09342251634344	98.09342251634344
1287500.0	91.21935315942314	91.21935315942314
1288000.0	98.12863975384033	98.12863975384033
1288500.0	113.79527940555519	113.79527940555519
1289000.0	86.3342192153587	86.3342192153587
1289500.0	115.73390447913935	115.73390447913935
1290000.0	112.17360946943701	112.17360946943701
1290500.0	110.81858433150092	110.81858433150092
1291000.0	114.51304024594609	114.51304024594609
1291500.0	96.82392495518204	96.82392495518204
1292000.0	91.08351524336454	91.08351524336454
1292500.0	112.45367035809643	112.45367035809643
1293000.0	130.07905921909924	130.07905921909924
1293500.0	112.51404276523222	112.51404276523222
1294000.0	113.58565299188956	113.58565299188956
1294500.0	90.74308194757543	90.74308194757543
1295000.0	83.39609540142067	83.39609540142067
1295500.0	89.20358556561872	89.20358556561872
1296000.0	74.44085500963115	74.44085500963115
1296500.0	95.74728369460179	95.74728369460179
1297000.0	129.47533514774128	129.47533514774128
1297500.0	117.28010890633473	117.28010890633473
1298000.0	125.9770895564905	125.9770895564905
1298500.0	110.83535444459147	110.83535444459147
1299000.0	141.4609349754883	141.4609349754883
1299500.0	91.25457039692004	91.25457039692004
1300000.0	115.17042867920118	115.17042867920118
1300500.0	124.97926782744018	124.97926782744018
1301000.0	148.0834526360135	148.0834526360135
1301500.0	110.5234303410606	110.5234303410606
1302000.0	142.31117970931845	142.31117970931845
1302500.0	115.02452869529068	115.02452869529068
1303000.0	129.10974668230716	129.10974668230716
1303500.0	107.02518474980982	107.02518474980982
1304000.0	126.47851593797711	126.47851593797711
1304500.0	125.54274362737836	125.54274362737836
1305000.0	139.43007427989687	139.43007427989687
1305500.0	124.18268745551936	124.18268745551936
1306000.0	115.06645397802626	115.06645397802626
1306500.0	136.66635964212756	136.66635964212756
1307000.0	128.03813645565592	128.03813645565592
1307500.0	132.6398554884416	132.6398554884416
1308000.0	140.08243167922296	140.08243167922296
1308500.0	142.92664285983798	142.92664285983798
1309000.0	130.44129366191402	130.44129366191402
1309500.0	155.76248742141516	155.76248742141516
1310000.0	139.07287087101108	139.07287087101108
1310500.0	145.44551384644478	145.44551384644478
1311000.0	116.58582622427308	116.58582622427308
1311500.0	99.02080977040605	99.02080977040605
1312000.0	117.81507551400857	117.81507551400857
1312500.0	138.1639307413609	138.1639307413609
1313000.0	132.81929569853932	132.81929569853932
1313500.0	97.20125249978382	97.20125249978382
1314000.0	112.73708526937519	112.73708526937519
1314500.0	84.37714701737431	84.37714701737431
1315000.0	125.3599493946613	125.3599493946613
1315500.0	134.52313918881288	134.52313918881288
1316000.0	142.6952152991528	142.6952152991528
1316500.0	132.11159692600035	132.11159692600035
1317000.0	99.72515452031962	99.72515452031962
1317500.0	113.19994039074555	113.19994039074555
1318000.0	81.40380596594547	81.40380596594547
