1000000.0	19.790410461343164	19.790410461343164
1000500.0	7.672326740162986	7.672326740162986
1001000.0	-3.8118467060974277	-3.8118467060974277
1001500.0	11.110199924277966	11.110199924277966
1002000.0	1.7105515355122078	1.7105515355122078
1002500.0	-0.5500597094547364	-0.5500597094547364
1003000.0	10.482997694590768	10.482997694590768
1003500.0	-0.8083194510945897	-0.8083194510945897
1004000.0	15.368131638655203	15.368131638655203
1004500.0	7.7561773056280146	7.7561773056280146
1005000.0	-5.97519129512201	-5.97519129512201
1005500.0	4.88848796668377	4.88848796668377
1006000.0	5.475441924945071	5.475441924945071
1006500.0	28.807700271584245	28.807700271584245
1007000.0	20.67922645528955	20.67922645528955
1007500.0	13.803480087053488	13.803480087053488
1008000.0	5.60792581837823	5.60792581837823
1008500.0	36.15133279511968	36.15133279511968
1009000.0	-6.741585463487136	-6.741585463487136
1009500.0	7.108850940230917	7.108850940230917
1010000.0	-1.0498090796377766	-1.0498090796377766
1010500.0	13.838697324550386	13.838697324550386
1011000.0	6.238482070690863	6.238482070690863
1011500.0	5.768918904075721	5.768918904075721
1012000.0	-4.890164977993436	-4.890164977993436
1012500.0	24.1137456167791	24.1137456167791
1013000.0	14.34180071735276	14.34180071735276
1013500.0	20.774816099922244	20.774816099922244
1014000.0	26.236841934389982	26.236841934389982
1014500.0	8.6651174352843	8.6651174352843
1015000.0	10.945852815967243	10.945852815967243
1015500.0	8.921700165608385	8.921700165608385
1016000.0	48.77755094302513	48.77755094302513
1016500.0	-13.152799699037057	-13.152799699037057
1017000.0	15.322852333300306	15.322852333300306
1017500.0	14.13552832630037	14.13552832630037
1018000.0	26.032246554653362	26.032246554653362
1018500.0	19.231965695340094	19.231965695340094
1019000.0	-0.6808665915843296	-0.6808665915843296
1019500.0	29.77030476313766	29.77030476313766
1020000.0	-24.22945939712779	-24.22945939712779
1020500.0	-23.92088931621014	-23.92088931621014
1021000.0	-12.260629682477438	-12.260629682477438
1021500.0	-0.793226349313691	-0.793226349313691
1022000.0	-4.487682263752758	-4.487682263752758
1022500.0	23.350705471039404	23.350705471039404
