1501500.0	309.84796353349924	309.84796353349924
1502000.0	330.23874404358105	330.23874404358105
1502500.0	329.3432200044021	329.3432200044021
1503000.0	288.17091534916545	288.17091534916545
1503500.0	297.5873338510279	297.5873338510279
1504000.0	346.52420086844086	346.52420086844086
1504500.0	315.1439652483466	315.1439652483466
1505000.0	313.8644056193333	313.8644056193333
1505500.0	338.81665689078096	338.81665689078096
1506000.0	337.57231449926456	337.57231449926456
1506500.0	324.72808488114515	324.72808488114515
1507000.0	326.8126099386337	326.8126099386337
1507500.0	327.2737880487005	327.2737880487005
1508000.0	350.2303958620476	350.2303958620476
1508500.0	318.79649588005617	318.79649588005617
1509000.0	350.6379096102112	350.6379096102112
1509500.0	299.2727302169012	299.2727302169012
1510000.0	316.5778099178248	316.5778099178248
1510500.0	301.1543369059628	301.1543369059628
1511000.0	337.9093937724343	337.9093937724343
1511500.0	354.808636736504	354.808636736504
1512000.0	331.4394841410583	331.4394841410583
1512500.0	323.53908386282944	323.53908386282944
1513000.0	318.8417751854111	318.8417751854111
1513500.0	302.5043310099699	302.5043310099699
1514000.0	334.2283539484726	334.2283539484726
1514500.0	320.9413933446866	320.9413933446866
1515000.0	311.7496943582768	311.7496943582768
1515500.0	333.7973620419737	333.7973620419737
1516000.0	339.7121809299599	339.7121809299599
1516500.0	310.5187680572317	310.5187680572317
1517000.0	329.27278552941436	329.27278552941436
1517500.0	336.44368588808464	336.44368588808464
1518000.0	326.7472064975689	326.7472064975689
1518500.0	326.0764019738365	326.0764019738365
1519000.0	326.22901000298566	326.22901000298566
1519500.0	342.3551507534576	342.3551507534576
1520000.0	331.3103542702445	331.3103542702445
1520500.0	321.6390300493615	321.6390300493615
1521000.0	320.6697175125756	320.6697175125756
1521500.0	332.8230184712526	332.8230184712526
1522000.0	326.9870191148024	326.9870191148024
1522500.0	318.0083005646776	318.0083005646776
1523000.0	312.1035437445433	312.1035437445433
1523500.0	339.5394487651009	339.5394487651009
1524000.0	334.72307228472056	334.72307228472056
1524500.0	324.6073400668675	324.6073400668675
1525000.0	335.82319170363	335.82319170363
1525500.0	336.1904571803738	336.1904571803738
1526000.0	344.8102953103093	344.8102953103093
1526500.0	314.4647756680719	314.4647756680719
1527000.0	296.9651626552697	296.9651626552697
1527500.0	312.98900571587035	312.98900571587035
1528000.0	305.47934907270843	305.47934907270843
1528500.0	298.7377636092274	298.7377636092274
1529000.0	304.3775526424832	304.3775526424832
1529500.0	329.8798636233856	329.8798636233856
1530000.0	314.8169480430348	314.8169480430348
1530500.0	363.2490346563418	363.2490346563418
1531000.0	329.2174441562015	329.2174441562015
1531500.0	333.7051264199603	333.7051264199603
1532000.0	330.11799922931556	330.11799922931556
1532500.0	293.6430032514912	293.6430032514912
1533000.0	330.6512888256736	330.6512888256736
1533500.0	307.6510787182874	307.6510787182874
1534000.0	295.25125709713814	295.25125709713814
1534500.0	315.82483183993094	315.82483183993094
1535000.0	315.88688125838246	315.88688125838246
1535500.0	348.64729718604565	348.64729718604565
1536000.0	313.70676655626124	313.70676655626124
1536500.0	357.7953938784102	357.7953938784102
1537000.0	342.67713692484654	342.67713692484654
1537500.0	331.9107243189831	331.9107243189831
1538000.0	371.6290601690316	371.6290601690316
1538500.0	331.5736450458072	331.5736450458072
1539000.0	364.9310769995897	364.9310769995897
1539500.0	340.63118312747423	340.63118312747423
1540000.0	341.7782588630482	341.7782588630482
1540500.0	306.7572316904181	306.7572316904181
1541000.0	289.2458795984422	289.2458795984422
1541500.0	321.74468176185223	321.74468176185223
1542000.0	304.5804710109101	304.5804710109101
1542500.0	359.4623431198772	359.4623431198772
1543000.0	340.58087278819033	340.58087278819033
1543500.0	322.5479701790178	322.5479701790178
1544000.0	335.92213537088816	335.92213537088816
1544500.0	329.3851452871376	329.3851452871376
1545000.0	342.09018296658525	342.09018296658525
1545500.0	313.5876987532932	313.5876987532932
1546000.0	292.3500275320006	292.3500275320006
1546500.0	345.85171933339876	345.85171933339876
1547000.0	320.1045647013338	320.1045647013338
1547500.0	324.92932623826243	324.92932623826243
1548000.0	318.6220867038875	318.6220867038875
1548500.0	327.8490029277942	327.8490029277942
1549000.0	336.31455601726475	336.31455601726475
1549500.0	354.9612447656532	354.9612447656532
1550000.0	336.34474222083264	336.34474222083264
1550500.0	355.5532297578435	355.5532297578435
1551000.0	325.4290756084394	325.4290756084394
1551500.0	353.28255644501854	353.28255644501854
1552000.0	339.3985798151194	339.3985798151194
1552500.0	322.7357954456639	322.7357954456639
1553000.0	326.38497205475414	326.38497205475414
1553500.0	347.13798700765074	347.13798700765074
1554000.0	302.44731262545343	302.44731262545343
1554500.0	326.8578892439886	326.8578892439886
1555000.0	331.80004157256343	331.80004157256343
1555500.0	330.08949003705123	330.08949003705123
1556000.0	326.4486984845093	326.4486984845093
1556500.0	328.83843960030225	328.83843960030225
1557000.0	319.5276728109244	319.5276728109244
1557500.0	289.4739531365141	289.4739531365141
1558000.0	282.48584701056086	282.48584701056086
1558500.0	293.1080366438235	293.1080366438235
1559000.0	310.80553699112977	310.80553699112977
1559500.0	306.1199673928729	306.1199673928729
1560000.0	317.53873739806244	317.53873739806244
1560500.0	287.4732786444845	287.4732786444845
1561000.0	309.04467511633976	309.04467511633976
1561500.0	317.1362546838279	317.1362546838279
1562000.0	310.26218532690757	310.26218532690757
1562500.0	339.7289510430505	339.7289510430505
1563000.0	322.79616785279967	322.79616785279967
1563500.0	336.7673490707832	336.7673490707832
1564000.0	318.8484832306498	318.8484832306498
1564500.0	338.6892040312707	338.6892040312707
1565000.0	333.7923310080447	333.7923310080447
1565500.0	383.67838642653373	383.67838642653373
1566000.0	351.3036831000146	351.3036831000146
1566500.0	341.86714046244225	341.86714046244225
1567000.0	322.4842437492627	322.4842437492627
1567500.0	331.7312841088854	331.7312841088854
1568000.0	353.1701966872892	353.1701966872892
1568500.0	334.82536997458584	334.82536997458584
1569000.0	315.70408702566544	315.70408702566544
1569500.0	318.68245911102326	318.68245911102326
1570000.0	347.58742603854984	347.58742603854984
1570500.0	327.06751565764813	327.06751565764813
1571000.0	321.8117622142267	321.8117622142267
1571500.0	310.97491513336945	310.97491513336945
1572000.0	321.9157369154077	321.9157369154077
1572500.0	320.83071059826693	320.83071059826693
1573000.0	332.3417162254759	332.3417162254759
1573500.0	328.7244028312632	328.7244028312632
1574000.0	317.65109715579183	317.65109715579183
1574500.0	299.4354003139023	299.4354003139023
1575000.0	308.1877223372648	308.1877223372648
1575500.0	333.27245750215786	333.27245750215786
1576000.0	331.22147267085046	331.22147267085046
1576500.0	342.20421973561815	342.20421973561815
1577000.0	317.7517178343474	317.7517178343474
1577500.0	312.6150321938879	312.6150321938879
1578000.0	335.00984121861865	335.00984121861865
1578500.0	340.20186823228494	340.20186823228494
1579000.0	324.99472967932724	324.99472967932724
1579500.0	311.80000469755464	311.80000469755464
1580000.0	325.1993250590639	325.1993250590639
1580500.0	303.8627101705192	303.8627101705192
1581000.0	311.4880805940176	311.4880805940176
1581500.0	317.46327188914574	317.46327188914574
1582000.0	291.0604058351354	291.0604058351354
1582500.0	317.76513392482474	317.76513392482474
1583000.0	319.1469912437094	319.1469912437094
1583500.0	314.29707453714184	314.29707453714184
1584000.0	315.8164467833887	315.8164467833887
1584500.0	319.33984754427837	319.33984754427837
1585000.0	335.6789687310353	335.6789687310353
1585500.0	309.9452301894416	309.9452301894416
1586000.0	292.8816401170612	292.8816401170612
1586500.0	315.9992410161057	315.9992410161057
1587000.0	353.28255644501854	353.28255644501854
1587500.0	328.4711741235524	328.4711741235524
1588000.0	334.0220815574202	334.0220815574202
1588500.0	358.37563979143897	358.37563979143897
1589000.0	334.38767002285437	334.38767002285437
1589500.0	307.2854902528533	307.2854902528533
1590000.0	354.79522064602673	354.79522064602673
1590500.0	333.7470517026959	333.7470517026959
1591000.0	292.25611489867754	292.25611489867754
1591500.0	327.7584443170905	327.7584443170905
1592000.0	334.7968607823337	334.7968607823337
1592500.0	337.48846393379347	337.48846393379347
1593000.0	345.8466882994759	345.8466882994759
1593500.0	332.7576150301878	332.7576150301878
1594000.0	339.0195752592079	339.0195752592079
1594500.0	311.6272725326956	311.6272725326956
1595000.0	320.22530951560543	320.22530951560543
1595500.0	322.71064027602495	322.71064027602495
1596000.0	348.14419379324937	348.14419379324937
1596500.0	323.2523149289375	323.2523149289375
1597000.0	313.15502983548464	313.15502983548464
1597500.0	340.49366820010596	340.49366820010596
1598000.0	321.81008520291704	321.81008520291704
1598500.0	334.90922054005694	334.90922054005694
1599000.0	306.45704666604274	306.45704666604274
1599500.0	316.82936161421986	316.82936161421986
1600000.0	296.1316880345301	296.1316880345301
1600500.0	330.8877474202939	330.8877474202939
1601000.0	338.54665806997957	338.54665806997957
1601500.0	341.61894278866043	341.61894278866043
1602000.0	342.7542794450729	342.7542794450729
1602500.0	325.4391376762974	325.4391376762974
1603000.0	315.3384985602313	315.3384985602313
1603500.0	322.705609242096	322.705609242096
1604000.0	323.0577816170589	323.0577816170589
1604500.0	335.79300550006826	335.79300550006826
1605000.0	345.65550901020436	345.65550901020436
1605500.0	316.42017085474663	316.42017085474663
1606000.0	341.50490601962747	341.50490601962747
1606500.0	322.10859321597667	322.10859321597667
1607000.0	335.1171699424129	335.1171699424129
1607500.0	318.84680621934007	318.84680621934007
1608000.0	329.11850048895553	329.11850048895553
1608500.0	332.6989196343678	332.6989196343678
1609000.0	312.371865554035	312.371865554035
1609500.0	350.61443145188196	350.61443145188196
1610000.0	329.4874429770029	329.4874429770029
1610500.0	316.9048271231427	316.9048271231427
1611000.0	326.88136740231784	326.88136740231784
1611500.0	323.60951833782326	323.60951833782326
1612000.0	328.4342798747519	328.4342798747519
1612500.0	321.5853656874644	321.5853656874644
1613000.0	317.3408500635645	317.3408500635645
1613500.0	336.1518859202637	336.1518859202637
1614000.0	321.1208335547844	321.1208335547844
1614500.0	339.3382074079836	339.3382074079836
1615000.0	352.07343129099297	352.07343129099297
1615500.0	325.0970273691925	325.0970273691925
1616000.0	369.02801562826943	369.02801562826943
1616500.0	303.3629608003423	303.3629608003423
1617000.0	327.21341564155864	327.21341564155864
1617500.0	314.89576757456473	314.89576757456473
1618000.0	313.6967044884032	313.6967044884032
1618500.0	328.853532702077	328.853532702077
1619000.0	310.9631760542018	310.9631760542018
1619500.0	334.4245642716548	334.4245642716548
1620000.0	344.72812175615394	344.72812175615394
1620500.0	364.86231953590556	364.86231953590556
1621000.0	336.5007042726011	336.5007042726011
1621500.0	312.8179505623148	312.8179505623148
1622000.0	319.2912142163102	319.2912142163102
1622500.0	329.472349875222	329.472349875222
1623000.0	339.8530498799475	339.8530498799475
1623500.0	343.797380479472	343.797380479472
1624000.0	295.3602628322421	295.3602628322421
1624500.0	354.9360895960143	354.9360895960143
1625000.0	348.1140075896815	348.1140075896815
1625500.0	327.93956153849786	327.93956153849786
1626000.0	323.97510680325126	323.97510680325126
1626500.0	340.770375066146	340.770375066146
1627000.0	314.60396760674377	314.60396760674377
1627500.0	344.99979758825896	344.99979758825896
1628000.0	345.5901055691457	345.5901055691457
1628500.0	310.55063127210923	310.55063127210923
1629000.0	346.5057537440345	346.5057537440345
1629500.0	323.9499516336124	323.9499516336124
1630000.0	323.91641140743127	323.91641140743127
1630500.0	330.23371300965204	330.23371300965204
1631000.0	369.9537258710163	369.9537258710163
1631500.0	337.17150879633357	337.17150879633357
1632000.0	324.3926826192729	324.3926826192729
1632500.0	321.1325726339459	321.1325726339459
1633000.0	300.7954564857674	300.7954564857674
1633500.0	316.3916616624884	316.3916616624884
1634000.0	343.3395563920306	343.3395563920306
1634500.0	325.3787652691555	325.3787652691555
1635000.0	330.32594863166537	330.32594863166537
1635500.0	325.86174452624186	325.86174452624186
1636000.0	314.48825382640115	314.48825382640115
1636500.0	322.3970391611783	322.3970391611783
1637000.0	350.0643717424211	350.0643717424211
1637500.0	332.0398541897969	332.0398541897969
1638000.0	318.62208670389356	318.62208670389356
1638500.0	346.6332066035448	346.6332066035448
1639000.0	316.29942604047505	316.29942604047505
1639500.0	354.35248966036625	354.35248966036625
1640000.0	340.21696133406584	340.21696133406584
1640500.0	325.6839813274599	325.6839813274599
1641000.0	335.98586180063717	335.98586180063717
1641500.0	333.66487814853446	333.66487814853446
1642000.0	329.13359359073644	329.13359359073644
1642500.0	331.84364386660866	331.84364386660866
1643000.0	324.6710664966226	324.6710664966226
1643500.0	332.6771184873421	332.6771184873421
1644000.0	321.6943714225744	321.6943714225744
1644500.0	336.0009549024242	336.0009549024242
1645000.0	318.6036395794872	318.6036395794872
1645500.0	316.4268788999853	316.4268788999853
1646000.0	322.05995988800856	322.05995988800856
1646500.0	296.156843204169	296.156843204169
1647000.0	309.37169232165155	309.37169232165155
1647500.0	343.8393057622076	343.8393057622076
1648000.0	320.91959219766704	320.91959219766704
1648500.0	355.93726534768393	355.93726534768393
1649000.0	325.12553656145684	325.12553656145684
1649500.0	292.61667233018875	292.61667233018875
1650000.0	297.9026119771842	297.9026119771842
1650500.0	338.3538017694106	338.3538017694106
1651000.0	332.67544147603246	332.67544147603246
1651500.0	324.3608194043953	324.3608194043953
1652000.0	309.0245509806176	309.0245509806176
1652500.0	323.49883559140966	323.49883559140966
1653000.0	339.07156260979536	339.07156260979536
1653500.0	330.2202969191808	330.2202969191808
1654000.0	341.8050910440029	341.8050910440029
1654500.0	320.9682255256352	320.9682255256352
1655000.0	338.217963853352	338.217963853352
1655500.0	321.82853232731725	321.82853232731725
1656000.0	323.3613206640414	323.3613206640414
1656500.0	324.05224932348375	324.05224932348375
1657000.0	314.60396760674985	314.60396760674985
1657500.0	314.2266400621481	314.2266400621481
1658000.0	314.4194963627231	314.4194963627231
1658500.0	335.0366733995611	335.0366733995611
1659000.0	310.532184147709	310.532184147709
1659500.0	302.7290505254164	302.7290505254164
1660000.0	332.08848751777117	332.08848751777117
1660500.0	342.3769519004772	342.3769519004772
1661000.0	363.7571690830671	363.7571690830671
1661500.0	303.77550558243485	303.77550558243485
1662000.0	331.26675197619926	331.26675197619926
1662500.0	323.5055436366483	323.5055436366483
1663000.0	298.56838546698157	298.56838546698157
1663500.0	303.61618950804706	303.61618950804706
1664000.0	297.87074876230054	297.87074876230054
1664500.0	317.7366247325665	317.7366247325665
1665000.0	301.96936440228995	301.96936440228995
1665500.0	334.1679815413368	334.1679815413368
1666000.0	305.22108933107467	305.22108933107467
1666500.0	349.5730074287864	349.5730074287864
1667000.0	334.12941028121446	334.12941028121446
1667500.0	341.89397264339084	341.89397264339084
1668000.0	318.3504108717764	318.3504108717764
1668500.0	301.81004832790825	301.81004832790825
1669000.0	327.0054662392027	327.0054662392027
1669500.0	332.1505369362166	332.1505369362166
1670000.0	322.8582172712451	322.8582172712451
1670500.0	302.7189884575584	302.7189884575584
1671000.0	313.6799343753066	313.6799343753066
1671500.0	299.0647808145392	299.0647808145392
1672000.0	316.2575007577456	316.2575007577456
1672500.0	302.9504160182497	302.9504160182497
1673000.0	348.97263738005387	348.97263738005387
1673500.0	305.3049398965397	305.3049398965397
1674000.0	328.0837845111048	328.0837845111048
1674500.0	346.7170571690098	346.7170571690098
1675000.0	383.60292091761704	383.60292091761704
1675500.0	347.04239736301804	347.04239736301804
1676000.0	332.88506788969806	332.88506788969806
1676500.0	320.62779222984	320.62779222984
1677000.0	319.4823935055756	319.4823935055756
1677500.0	331.4663163220069	331.4663163220069
1678000.0	349.16717069193857	349.16717069193857
1678500.0	326.5711203100905	326.5711203100905
1679000.0	280.3862288512792	280.3862288512792
1679500.0	306.7454926112505	306.7454926112505
1680000.0	335.863439975062	335.863439975062
1680500.0	287.81203492897004	287.81203492897004
1681000.0	315.89358930361504	315.89358930361504
1681500.0	325.84665142446096	325.84665142446096
1682000.0	314.58384347103384	314.58384347103384
1682500.0	333.71518848781227	333.71518848781227
1683000.0	328.00496497956266	328.00496497956266
1683500.0	321.26841055000455	321.26841055000455
1684000.0	332.7274288266199	332.7274288266199
1684500.0	335.63536643699615	335.63536643699615
1685000.0	314.8538422918353	314.8538422918353
1685500.0	321.2197772220364	321.2197772220364
1686000.0	336.37995945832955	336.37995945832955
1686500.0	339.2224936276349	339.2224936276349
1687000.0	312.8649068789794	312.8649068789794
1687500.0	314.3104906276192	314.3104906276192
1688000.0	325.237896319174	325.237896319174
1688500.0	301.70271960411395	301.70271960411395
1689000.0	299.2878233186821	299.2878233186821
1689500.0	320.4751842006908	320.4751842006908
1690000.0	308.18604532596123	308.18604532596123
1690500.0	318.0921511301426	318.0921511301426
1691000.0	347.32078124036775	347.32078124036775
1691500.0	367.42143879393825	367.42143879393825
1692000.0	326.2877053988179	326.2877053988179
1692500.0	346.1250721768195	346.1250721768195
1693000.0	314.5067009508075	314.5067009508075
1693500.0	275.06507196679297	275.06507196679297
1694000.0	328.18440518966037	328.18440518966037
1694500.0	306.38493517974536	306.38493517974536
1695000.0	295.91535357562583	295.91535357562583
1695500.0	315.0785618072879	315.0785618072879
1696000.0	355.4039757513137	355.4039757513137
1696500.0	322.799521875419	322.799521875419
1697000.0	284.77999848170896	284.77999848170896
1697500.0	306.9299638552772	306.9299638552772
1698000.0	297.21168331774186	297.21168331774186
1698500.0	321.1744979166815	321.1744979166815
1699000.0	294.24840433415886	294.24840433415886
1699500.0	324.8203205031524	324.8203205031524
1700000.0	319.86307507279065	319.86307507279065
1700500.0	324.1142987419292	324.1142987419292
1701000.0	275.826435101223	275.826435101223
1701500.0	308.365485536059	308.365485536059
1702000.0	315.3653307411799	315.3653307411799
1702500.0	327.5404328468765	327.5404328468765
1703000.0	312.0616184618138	312.0616184618138
1703500.0	343.23222766823636	343.23222766823636
1704000.0	312.2527977510731	312.2527977510731
1704500.0	310.8021829685043	310.8021829685043
1705000.0	329.388499309757	329.388499309757
1705500.0	321.57362660830285	321.57362660830285
1706000.0	337.3610110742893	337.3610110742893
1706500.0	323.1248620694272	323.1248620694272
1707000.0	326.36149389641884	326.36149389641884
1707500.0	300.23868873106784	300.23868873106784
1708000.0	300.38626572629414	300.38626572629414
1708500.0	312.80118044922426	312.80118044922426
1709000.0	318.7763717443463	318.7763717443463
1709500.0	292.655243590305	292.655243590305
1710000.0	327.3576386141656	327.3576386141656
1710500.0	317.9546362027805	317.9546362027805
1711000.0	315.6973789804268	315.6973789804268
1711500.0	314.51844002996904	314.51844002996904
1712000.0	283.2438561223716	283.2438561223716
1712500.0	315.6739008220975	315.6739008220975
1713000.0	339.8295717216122	339.8295717216122
1713500.0	294.52343418888927	294.52343418888927
1714000.0	317.2553224867898	317.2553224867898
1714500.0	336.00933995897253	336.00933995897253
1715000.0	311.50317369580466	311.50317369580466
1715500.0	321.4226955904633	321.4226955904633
1716000.0	333.2053770497773	333.2053770497773
1716500.0	324.5285205353375	324.5285205353375
1717000.0	338.41082015392703	338.41082015392703
1717500.0	348.6640672991362	348.6640672991362
1718000.0	310.8172760702913	310.8172760702913
1718500.0	307.23350290226585	307.23350290226585
1719000.0	338.26659718132623	338.26659718132623
1719500.0	310.83740020600123	310.83740020600123
1720000.0	317.7181776081663	317.7181776081663
1720500.0	363.97014951934597	363.97014951934597
1721000.0	315.80303069291136	315.80303069291136
1721500.0	340.89447390303695	340.89447390303695
1722000.0	352.74591282603507	352.74591282603507
1722500.0	323.59107121342305	323.59107121342305
1723000.0	325.0668411656246	325.0668411656246
1723500.0	323.2456068836988	323.2456068836988
1724000.0	339.4488901543972	339.4488901543972
1724500.0	330.4047681632075	330.4047681632075
1725000.0	314.01198261455346	314.01198261455346
1725500.0	295.7258512976762	295.7258512976762
1726000.0	316.4570651035532	316.4570651035532
1726500.0	344.287067781797	344.287067781797
1727000.0	314.38931015914915	314.38931015914915
1727500.0	327.85571097303284	327.85571097303284
1728000.0	323.3311344604735	323.3311344604735
1728500.0	322.9605149611104	322.9605149611104
1729000.0	340.0358441126585	340.0358441126585
1729500.0	321.29691974226273	321.29691974226273
1730000.0	315.9002973488537	315.9002973488537
1730500.0	297.22677641952276	297.22677641952276
1731000.0	328.7210488086439	328.7210488086439
1731500.0	313.8040332122036	313.8040332122036
1732000.0	321.5870426987802	321.5870426987802
1732500.0	291.0889150273936	291.0889150273936
1733000.0	334.07071488539447	334.07071488539447
1733500.0	299.5796232865092	299.5796232865092
1734000.0	341.54683130236305	341.54683130236305
1734500.0	337.37610417607016	337.37610417607016
1735000.0	328.98433958421276	328.98433958421276
1735500.0	338.3521247580948	338.3521247580948
1736000.0	316.4956363636633	316.4956363636633
1736500.0	346.47724455177627	346.47724455177627
1737000.0	331.9409105225449	331.9409105225449
1737500.0	317.70476151768895	317.70476151768895
1738000.0	302.4892379081829	302.4892379081829
1738500.0	309.93349111028004	309.93349111028004
1739000.0	307.4213281689058	307.4213281689058
1739500.0	347.7517731468667	347.7517731468667
1740000.0	307.9110154712308	307.9110154712308
1740500.0	327.82049373553593	327.82049373553593
1741000.0	316.1417869773969	316.1417869773969
1741500.0	309.43541875140664	309.43541875140664
1742000.0	324.3440492913047	324.3440492913047
1742500.0	323.5072206479519	323.5072206479519
1743000.0	364.1881609895538	364.1881609895538
1743500.0	319.2040096282259	319.2040096282259
1744000.0	335.44083312511145	335.44083312511145
1744500.0	331.4495462089163	331.4495462089163
1745000.0	344.6375631454442	344.6375631454442
1745500.0	348.73450177413	348.73450177413
1746000.0	318.83171311755916	318.83171311755916
1746500.0	315.4542123405739	315.4542123405739
1747000.0	310.4567186387862	310.4567186387862
1747500.0	324.8857239442172	324.8857239442172
1748000.0	307.4364212706928	307.4364212706928
1748500.0	368.13416860040013	368.13416860040013
1749000.0	296.8896971463469	296.8896971463469
1749500.0	296.5140466130609	296.5140466130609
1750000.0	322.2712633129838	322.2712633129838
1750500.0	312.53621266234575	312.53621266234575
1751000.0	337.5806995558068	337.5806995558068
1751500.0	295.60678349471425	295.60678349471425
1752000.0	360.6597291947412	360.6597291947412
1752500.0	332.3417162254759	332.3417162254759
1753000.0	312.29640004511225	312.29640004511225
1753500.0	323.6531206318624	323.6531206318624
1754000.0	316.3229041988043	316.3229041988043
1754500.0	330.39973712927855	330.39973712927855
1755000.0	306.20884899226695	306.20884899226695
1755500.0	337.0339938689653	337.0339938689653
1756000.0	319.90500035552617	319.90500035552617
1756500.0	349.8094660234067	349.8094660234067
1757000.0	345.3771251328607	345.3771251328607
1757500.0	320.79381634946645	320.79381634946645
1758000.0	346.6768088975839	346.6768088975839
1758500.0	340.1465268590721	340.1465268590721
1759000.0	336.155239942883	336.155239942883
1759500.0	345.3217837596539	345.3217837596539
1760000.0	326.26255022917286	326.26255022917286
1760500.0	356.73552273092054	356.73552273092054
1761000.0	343.81918162649765	343.81918162649765
1761500.0	315.35526867332186	315.35526867332186
1762000.0	335.54648483759604	335.54648483759604
1762500.0	311.62391851007624	311.62391851007624
1763000.0	333.33282990928757	333.33282990928757
1763500.0	327.80875465636825	327.80875465636825
1764000.0	282.4791389653222	282.4791389653222
1764500.0	299.19391068535907	299.19391068535907
1765000.0	293.5876618782844	293.5876618782844
1765500.0	346.4487353595181	346.4487353595181
1766000.0	317.63265003139156	317.63265003139156
1766500.0	312.08677363145273	312.08677363145273
1767000.0	307.07586383918766	307.07586383918766
1767500.0	351.3992727446473	351.3992727446473
1768000.0	329.8094291483979	329.8094291483979
1768500.0	306.1535076190602	306.1535076190602
1769000.0	313.5206183009248	313.5206183009248
1769500.0	299.58968535435497	299.58968535435497
1770000.0	319.6199084329378	319.6199084329378
1770500.0	348.84853854316293	348.84853854316293
1771000.0	336.3246180851227	336.3246180851227
1771500.0	329.0162027990842	329.0162027990842
1772000.0	302.27122643796895	302.27122643796895
1772500.0	325.77118591554427	325.77118591554427
1773000.0	321.4059254773667	321.4059254773667
1773500.0	308.61200619853116	308.61200619853116
1774000.0	349.0464258776609	349.0464258776609
1774500.0	334.3088504913183	334.3088504913183
1775000.0	325.97242727266155	325.97242727266155
1775500.0	320.8977910506475	320.8977910506475
1776000.0	345.88190553696666	345.88190553696666
1776500.0	330.94141178219104	330.94141178219104
1777000.0	334.53692402937804	334.53692402937804
1777500.0	348.22636734740473	348.22636734740473
1778000.0	285.41726277925414	285.41726277925414
1778500.0	309.6433681537626	309.6433681537626
1779000.0	293.0090929765714	293.0090929765714
1779500.0	326.5577042196132	326.5577042196132
1780000.0	317.03563400526616	317.03563400526616
1780500.0	318.1290453789492	318.1290453789492
1781000.0	321.7513898070909	321.7513898070909
1781500.0	319.0312774633607	319.0312774633607
1782000.0	347.0222732273081	347.0222732273081
1782500.0	314.9175687215904	314.9175687215904
1783000.0	311.8117437767223	311.8117437767223
1783500.0	329.2023510544206	329.2023510544206
1784000.0	330.842468114939	330.842468114939
1784500.0	331.0118462571787	331.0118462571787
1785000.0	331.3438944964256	331.3438944964256
1785500.0	307.6359856165065	307.6359856165065
1786000.0	315.5028456685481	315.5028456685481
1786500.0	313.2187562652459	313.2187562652459
1787000.0	287.67955103553686	287.67955103553686
1787500.0	323.66485971103003	323.66485971103003
1788000.0	337.37610417607016	337.37610417607016
1788500.0	319.5779831502083	319.5779831502083
1789000.0	287.35756486414186	287.35756486414186
1789500.0	298.5298142068653	298.5298142068653
1790000.0	317.44482476474553	317.44482476474553
1790500.0	327.72825811352254	327.72825811352254
1791000.0	318.61705566995846	318.61705566995846
1791500.0	291.249908113085	291.249908113085
1792000.0	334.53860104069383	334.53860104069383
1792500.0	306.3312708178421	306.3312708178421
1793000.0	313.99688951277255	313.99688951277255
1793500.0	351.870512922566	351.870512922566
1794000.0	312.00292306598766	312.00292306598766
1794500.0	300.31750826261	300.31750826261
1795000.0	292.9000872414614	292.9000872414614
1795500.0	320.98499563872576	320.98499563872576
1796000.0	327.56894203913475	327.56894203913475
1796500.0	331.2265037047795	331.2265037047795
1797000.0	333.6665551598441	333.6665551598441
1797500.0	327.39285585165635	327.39285585165635
1798000.0	328.0385052057499	328.0385052057499
1798500.0	316.185389271436	316.185389271436
1799000.0	326.61975363806476	326.61975363806476
1799500.0	312.69385172543	312.69385172543
1800000.0	325.3083307941678	325.3083307941678
1800500.0	318.9004705812372	318.9004705812372
1801000.0	321.9710782886084	321.9710782886084
1801500.0	294.3607640918882	294.3607640918882
1802000.0	314.9075066537385	314.9075066537385
1802500.0	336.86629273803527	336.86629273803527
1803000.0	301.42265871545453	301.42265871545453
1803500.0	325.2412503417933	325.2412503417933
1804000.0	328.8149614419669	328.8149614419669
1804500.0	302.71731144624874	302.71731144624874
1805000.0	327.5790041069927	327.5790041069927
1805500.0	314.4681296906912	314.4681296906912
1806000.0	307.04903165823913	307.04903165823913
1806500.0	301.28178976546695	301.28178976546695
1807000.0	326.91658463980866	326.91658463980866
1807500.0	302.7793608647003	302.7793608647003
1808000.0	324.22162746572957	324.22162746572957
1808500.0	342.86160816887326	342.86160816887326
1809000.0	321.0621381589521	321.0621381589521
1809500.0	358.954208693158	358.954208693158
1810000.0	344.64762521330823	344.64762521330823
1810500.0	312.10522075585294	312.10522075585294
1811000.0	307.86070513195307	307.86070513195307
1811500.0	325.6890123613828	325.6890123613828
1812000.0	319.73226819066105	319.73226819066105
1812500.0	317.0155098695563	317.0155098695563
1813000.0	307.8070407700498	307.8070407700498
1813500.0	291.3086035089111	291.3086035089111
1814000.0	301.59874490293294	301.59874490293294
1814500.0	323.6262884509199	323.6262884509199
1815000.0	307.7969787021979	307.7969787021979
1815500.0	309.55448655436857	309.55448655436857
1816000.0	309.9502612233706	309.9502612233706
1816500.0	305.8046892667166	305.8046892667166
1817000.0	330.39470609534953	330.39470609534953
1817500.0	306.4486616095005	306.4486616095005
1818000.0	306.7002133059017	306.7002133059017
1818500.0	346.3715928392917	346.3715928392917
1819000.0	321.55350247258684	321.55350247258684
1819500.0	309.1821900436958	309.1821900436958
1820000.0	315.06514571681055	315.06514571681055
1820500.0	326.02441462325515	326.02441462325515
