1037000.0	-0.8284435868105892	-0.8284435868105892
1037500.0	-3.9409765769112535	-3.9409765769112535
1038000.0	-4.589979953624119	-4.589979953624119
1038500.0	4.86836383096777	4.86836383096777
1039000.0	11.928581443230556	11.928581443230556
1039500.0	-8.089902556184564	-8.089902556184564
1040000.0	-12.738577905628711	-12.738577905628711
1040500.0	7.91549338001584	7.91549338001584
1041000.0	-11.884979149185325	-11.884979149185325
1041500.0	-8.279404834140287	-8.279404834140287
1042000.0	-20.070471350002585	-20.070471350002585
1042500.0	-13.35739507877368	-13.35739507877368
1043000.0	-8.660086401355299	-8.660086401355299
1043500.0	4.527930535178656	4.527930535178656
1044000.0	-3.414395025785749	-3.414395025785749
1044500.0	-8.101641635346128	-8.101641635346128
1045000.0	14.489377712566817	14.489377712566817
1045500.0	17.600233691363915	17.600233691363915
1046000.0	-17.482842899711656	-17.482842899711656
1046500.0	1.3617331831686592	1.3617331831686592
1047000.0	-20.535003482682622	-20.535003482682622
1047500.0	8.104995657971562	8.104995657971562
1048000.0	1.262789515922732	1.262789515922732
1048500.0	-12.111375675947613	-12.111375675947613
1049000.0	15.187014417241713	15.187014417241713
1049500.0	15.936638472516274	15.936638472516274
1050000.0	7.694127887182551	7.694127887182551
1050500.0	6.806988904545832	6.806988904545832
1051000.0	-8.784185238246225	-8.784185238246225
1051500.0	6.694629146822572	6.694629146822572
1052000.0	12.077835449760382	12.077835449760382
1052500.0	0.6272022296871994	0.6272022296871994
1053000.0	10.925728680251243	10.925728680251243
1053500.0	5.748794768371924	5.748794768371924
1054000.0	-20.22475639046141	-20.22475639046141
1054500.0	0.9307412766758498	0.9307412766758498
1055000.0	5.2456913755695505	5.2456913755695505
1055500.0	-3.213153668662359	-3.213153668662359
1056000.0	-10.642313768978592	-10.642313768978592
1056500.0	-28.10503253297425	-28.10503253297425
1057000.0	8.799278340027124	8.799278340027124
1057500.0	13.74310767991769	13.74310767991769
1058000.0	5.193704024975986	5.193704024975986
1058500.0	-9.131326579274006	-9.131326579274006
1059000.0	-11.876594092643092	-11.876594092643092
1059500.0	25.829328186226405	25.829328186226405
1060000.0	-16.89421193014069	-16.89421193014069
1060500.0	13.904100765615183	13.904100765615183
1061000.0	16.34415222067985	16.34415222067985
1061500.0	-2.88949048596381	-2.88949048596381
1062000.0	17.219552124148905	17.219552124148905
1062500.0	16.647691267668502	16.647691267668502
1063000.0	-32.60613088720434	-32.60613088720434
1063500.0	-14.060062817377574	-14.060062817377574
1064000.0	-11.571378034338675	-11.571378034338675
1064500.0	-10.176104624982784	-10.176104624982784
1065000.0	2.629553733020391	2.629553733020391
1065500.0	5.2473683868792165	5.2473683868792165
1066000.0	-1.8883147342941637	-1.8883147342941637
1066500.0	-12.490380231852958	-12.490380231852958
1067000.0	-2.666447981826956	-2.666447981826956
1067500.0	-2.050984831301322	-2.050984831301322
1068000.0	0.005031033922898953	0.005031033922898953
1068500.0	7.360402636632103	7.360402636632103
1069000.0	-6.637610762306108	-6.637610762306108
1069500.0	-1.3952734093619918	-1.3952734093619918
1070000.0	5.364759178531477	5.364759178531477
1070500.0	-5.624695931480997	-5.624695931480997
1071000.0	5.896371763585981	5.896371763585981
1071500.0	-1.2409883689031667	-1.2409883689031667
1072000.0	-7.570029050297725	-7.570029050297725
1072500.0	-0.9374493219145164	-0.9374493219145164
1073000.0	-21.787730930753458	-21.787730930753458
1073500.0	-21.593197618868732	-21.593197618868732
1074000.0	4.786190276812408	4.786190276812408
1074500.0	4.358552392938932	4.358552392938932
1075000.0	-0.793226349313691	-0.793226349313691
1075500.0	-6.111029211180603	-6.111029211180603
1076000.0	18.304578441283578	18.304578441283578
1076500.0	-13.025346839526797	-13.025346839526797
1077000.0	-0.40080570292491113	-0.40080570292491113
1077500.0	1.1722309052190367	1.1722309052190367
1078000.0	-4.366937449481164	-4.366937449481164
1078500.0	0.7798102588363579	0.7798102588363579
1079000.0	4.365260438177598	4.365260438177598
1079500.0	-13.112551427611159	-13.112551427611159
1080000.0	-17.140732592612874	-17.140732592612874
1080500.0	-4.764389129792843	-4.764389129792843
1081000.0	-23.556977862085695	-23.556977862085695
1081500.0	1.1906780296192687	1.1906780296192687
1082000.0	18.058057778811392	18.058057778811392
1082500.0	8.039592216900665	8.039592216900665
1083000.0	2.4903617943424647	2.4903617943424647
1083500.0	-13.865529505498952	-13.865529505498952
1084000.0	-12.772118131815944	-12.772118131815944
1084500.0	-15.450305192810566	-15.450305192810566
1085000.0	-3.592158224573806	-3.592158224573806
1085500.0	-13.36745714663168	-13.36745714663168
1086000.0	-29.28564849474162	-29.28564849474162
1086500.0	-21.499284985545707	-21.499284985545707
1087000.0	-38.49579460555165	-38.49579460555165
1087500.0	10.897219487993011	10.897219487993011
1088000.0	-6.8086659158554985	-6.8086659158554985
1088500.0	-10.484674705900433	-10.484674705900433
1089000.0	12.834167550267507	12.834167550267507
1089500.0	17.25644637295547	17.25644637295547
1090000.0	4.7023397113473795	4.7023397113473795
1090500.0	7.382203783645568	7.382203783645568
1091000.0	7.305061263419206	7.305061263419206
1091500.0	-18.28445430556758	-18.28445430556758
1092000.0	-9.800454091696771	-9.800454091696771
1092500.0	6.5738843325509775	6.5738843325509775
1093000.0	5.829291311217619	5.829291311217619
1093500.0	12.530628503278857	12.530628503278857
1094000.0	-6.743262474796802	-6.743262474796802
1094500.0	3.9292374977496882	3.9292374977496882
1095000.0	2.3998031836387694	2.3998031836387694
1095500.0	16.008749958813635	16.008749958813635
1096000.0	-8.138535884152693	-8.138535884152693
1096500.0	4.029858176305282	4.029858176305282
1097000.0	-13.857144448950619	-13.857144448950619
1097500.0	-23.551946828162794	-23.551946828162794
1098000.0	-11.769265368842731	-11.769265368842731
1098500.0	14.641985741715976	14.641985741715976
1099000.0	9.17828289593857	9.17828289593857
1099500.0	-12.716776758615246	-12.716776758615246
1100000.0	16.646014256358836	16.646014256358836
1100500.0	3.003527255002838	3.003527255002838
1101000.0	-8.512509406135141	-8.512509406135141
1101500.0	-23.699523823382954	-23.699523823382954
1102000.0	-10.092254059517755	-10.092254059517755
1102500.0	-4.098615639995513	-4.098615639995513
1103000.0	8.158660019868693	8.158660019868693
1103500.0	1.8832837003712648	1.8832837003712648
1104000.0	-17.83836929729387	-17.83836929729387
1104500.0	12.515535401491858	12.515535401491858
1105000.0	0.9911136838116466	0.9911136838116466
1105500.0	9.515362169108352	9.515362169108352
1106000.0	14.117081201900138	14.117081201900138
1106500.0	-9.480144931611454	-9.480144931611454
1107000.0	-2.711727287175753	-2.711727287175753
1107500.0	4.26128573699657	4.26128573699657
1108000.0	4.913643136316567	4.913643136316567
1108500.0	1.8681905985903662	1.8681905985903662
1109000.0	3.7397352197939644	3.7397352197939644
1109500.0	2.8391801466860134	2.8391801466860134
1110000.0	-9.361077128655628	-9.361077128655628
1110500.0	-10.778151685031084	-10.778151685031084
1111000.0	-17.100484321186975	-17.100484321186975
1111500.0	-2.703342230633521	-2.703342230633521
1112000.0	19.05755651916527	19.05755651916527
1112500.0	-1.6300549926665124	-1.6300549926665124
1113000.0	-7.019969340836888	-7.019969340836888
1113500.0	-14.650370798258209	-14.650370798258209
1114000.0	9.63442997207028	9.63442997207028
1114500.0	-3.605574315051139	-3.605574315051139
1115000.0	-6.139538403438835	-6.139538403438835
1115500.0	1.2493734254514999	1.2493734254514999
1116000.0	7.336924478296771	7.336924478296771
1116500.0	4.625197191114917	4.625197191114917
1117000.0	8.673502491832632	8.673502491832632
1117500.0	-9.855795464903569	-9.855795464903569
1118000.0	11.46237229924085	11.46237229924085
1118500.0	9.039090957260646	9.039090957260646
1119000.0	-12.929757194894101	-12.929757194894101
1119500.0	0.9055861070369513	0.9055861070369513
1120000.0	15.217200620815712	15.217200620815712
1120500.0	-22.71176416219064	-22.71176416219064
1121000.0	-8.99716567452508	-8.99716567452508
1121500.0	2.7586836038403177	2.7586836038403177
1122000.0	16.827131477766226	16.827131477766226
1122500.0	14.600060458986512	14.600060458986512
1123000.0	9.221885189977701	9.221885189977701
1123500.0	2.7435905020533182	2.7435905020533182
1124000.0	14.665463900045207	14.665463900045207
1124500.0	14.630246662554411	14.630246662554411
1125000.0	-5.624695931474896	-5.624695931474896
1125500.0	-13.63074792219443	-13.63074792219443
1126000.0	10.456165513642203	10.456165513642203
1126500.0	8.064747386545665	8.064747386545665
1127000.0	-11.566347000415776	-11.566347000415776
1127500.0	-14.422297260192353	-14.422297260192353
1128000.0	-17.07532915154808	-17.07532915154808
1128500.0	-12.728515837776813	-12.728515837776813
1129000.0	8.576235835890271	8.576235835890271
1129500.0	-11.713923995635934	-11.713923995635934
1130000.0	-10.22138393033158	-10.22138393033158
1130500.0	13.840374335860053	13.840374335860053
1131000.0	-9.312443800681397	-9.312443800681397
1131500.0	-17.82830722943587	-17.82830722943587
1132000.0	-5.882955673108649	-5.882955673108649
1132500.0	-18.04464168834016	-18.04464168834016
1133000.0	-11.170572331413764	-11.170572331413764
1133500.0	10.643990780282158	10.643990780282158
1134000.0	1.3717952510266591	1.3717952510266591
1134500.0	3.8185547513360945	3.8185547513360945
1135000.0	10.598711474933362	10.598711474933362
1135500.0	-6.7784797122876	-6.7784797122876
1136000.0	-11.517713672441545	-11.517713672441545
1136500.0	-6.194879776645632	-6.194879776645632
1137000.0	-18.614825533504796	-18.614825533504796
1137500.0	12.3327411687748	12.3327411687748
1138000.0	14.546396097083282	14.546396097083282
1138500.0	10.420948276145303	10.420948276145303
1139000.0	-14.400496113172789	-14.400496113172789
1139500.0	-4.906935091090102	-4.906935091090102
1140000.0	3.1443962049843304	3.1443962049843304
1140500.0	-8.024499115119767	-8.024499115119767
1141000.0	8.911638097756486	8.911638097756486
1141500.0	-4.928736238109668	-4.928736238109668
1142000.0	5.202089081524319	5.202089081524319
1142500.0	0.1962103231943899	0.1962103231943899
1143000.0	5.20208908153042	5.20208908153042
1143500.0	-5.90643383143788	-5.90643383143788
1144000.0	11.707215950397268	11.707215950397268
1144500.0	-7.105496917611584	-7.105496917611584
1145000.0	-12.515535401491858	-12.515535401491858
1145500.0	-7.514687677084828	-7.514687677084828
1146000.0	5.943328080250546	5.943328080250546
1146500.0	-11.549576887319109	-11.549576887319109
1147000.0	-12.312617033064901	-12.312617033064901
1147500.0	-27.77298429373347	-27.77298429373347
1148000.0	-1.5696825855246146	-1.5696825855246146
1148500.0	-12.933111217513435	-12.933111217513435
1149000.0	20.442767860669264	20.442767860669264
1149500.0	8.893190973350153	8.893190973350153
1150000.0	-5.11320748213029	-5.11320748213029
1150500.0	-13.011930749055564	-13.011930749055564
1151000.0	5.13836265177529	5.13836265177529
1151500.0	-2.6681249931305215	-2.6681249931305215
1152000.0	-4.56985581791422	-4.56985581791422
1152500.0	-8.478969179947908	-8.478969179947908
1153000.0	2.95824794964794	2.95824794964794
1153500.0	14.470930588166585	14.470930588166585
1154000.0	5.540845366009868	5.540845366009868
1154500.0	-16.072476388568766	-16.072476388568766
1155000.0	-8.009406013332766	-8.009406013332766
1155500.0	-21.269534436164083	-21.269534436164083
1156000.0	-2.909614621673709	-2.909614621673709
1156500.0	-19.803826551820496	-19.803826551820496
1157000.0	2.466883636013233	2.466883636013233
1157500.0	-15.591174142798158	-15.591174142798158
1158000.0	-13.328885886515447	-13.328885886515447
1158500.0	-24.0936214810753	-24.0936214810753
1159000.0	-8.411888727573446	-8.411888727573446
1159500.0	-8.073132443093998	-8.073132443093998
1160000.0	-20.09059548571248	-20.09059548571248
1160500.0	-17.3050797009236	-17.3050797009236
1161000.0	21.886674598005484	21.886674598005484
1161500.0	21.57642750577817	21.57642750577817
1162000.0	3.2617869966365904	3.2617869966365904
1162500.0	-2.594336495523493	-2.594336495523493
1163000.0	-12.933111217519535	-12.933111217519535
1163500.0	2.917999678222042	2.917999678222042
1164000.0	-7.561643993743291	-7.561643993743291
1164500.0	-25.87125346896197	-25.87125346896197
1165000.0	-6.780156723603367	-6.780156723603367
1165500.0	5.135008629155957	5.135008629155957
1166000.0	-11.66193664504847	-11.66193664504847
1166500.0	14.325030604249992	14.325030604249992
1167000.0	44.269744543562474	44.269744543562474
1167500.0	-17.922219862752797	-17.922219862752797
1168000.0	2.528933054464797	2.528933054464797
1168500.0	-24.974052418467252	-24.974052418467252
1169000.0	-14.93881674346596	-14.93881674346596
1169500.0	-4.546377659578888	-4.546377659578888
1170000.0	3.3389295168629527	3.3389295168629527
1170500.0	1.0431010343991103	1.0431010343991103
1171000.0	-16.032228117148968	-16.032228117148968
1171500.0	-10.925728680251243	-10.925728680251243
1172000.0	-6.637610762306108	-6.637610762306108
1172500.0	5.572708580887433	5.572708580887433
1173000.0	-2.069431955707655	-2.069431955707655
1173500.0	7.65052559313732	7.65052559313732
1174000.0	5.203766092833986	5.203766092833986
1174500.0	5.545876399932767	5.545876399932767
1175000.0	-10.11908624046632	-10.11908624046632
1175500.0	11.48081942363498	11.48081942363498
1176000.0	5.810844186811286	5.810844186811286
1176500.0	-16.49676024982901	-16.49676024982901
1177000.0	-8.722135819800762	-8.722135819800762
1177500.0	7.571706061601291	7.571706061601291
1178000.0	5.066251165471827	5.066251165471827
1178500.0	10.342128744609274	10.342128744609274
1179000.0	-0.20459537973662212	-0.20459537973662212
1179500.0	3.058868628209635	3.058868628209635
1180000.0	-4.811345446451306	-4.811345446451306
1180500.0	-17.33358889318183	-17.33358889318183
1181000.0	-23.151141125231785	-23.151141125231785
1181500.0	-0.2699988208014188	-0.2699988208014188
1182000.0	23.120954921663884	23.120954921663884
1182500.0	-10.102316127375754	-10.102316127375754
1183000.0	10.508152864229666	10.508152864229666
1183500.0	17.49122795625999	17.49122795625999
1184000.0	5.026002894045928	5.026002894045928
1184500.0	17.66731414373838	17.66731414373838
1185000.0	1.0045297742828787	1.0045297742828787
1185500.0	15.148443157131581	15.148443157131581
1186000.0	-10.335420699364509	-10.335420699364509
1186500.0	8.138535884152693	8.138535884152693
1187000.0	-2.0677549443979886	-2.0677549443979886
1187500.0	4.3250121667517005	4.3250121667517005
1188000.0	-4.0231501310727165	-4.0231501310727165
1188500.0	7.264812991999408	7.264812991999408
1189000.0	-1.8212342819258014	-1.8212342819258014
1189500.0	-5.663267191585026	-5.663267191585026
1190000.0	-15.919868359419606	-15.919868359419606
1190500.0	-1.0565171248764431	-1.0565171248764431
1191000.0	0.9592504689340816	0.9592504689340816
1191500.0	0.16267009700105736	0.16267009700105736
1192000.0	5.737055689204257	5.737055689204257
1192500.0	-12.981744545487667	-12.981744545487667
1193000.0	-10.882126386212112	-10.882126386212112
1193500.0	-11.140386127845865	-11.140386127845865
1194000.0	6.744939486106469	6.744939486106469
1194500.0	19.129668005474834	19.129668005474834
1195000.0	5.6900993725396924	5.6900993725396924
1195500.0	-0.6322332636161992	-0.6322332636161992
1196000.0	-2.1851457360502486	-2.1851457360502486
1196500.0	-0.23813560592385377	-0.23813560592385377
1197000.0	17.881971591333002	17.881971591333002
1197500.0	9.921198905968364	9.921198905968364
1198000.0	-4.581594897075786	-4.581594897075786
1198500.0	-11.24603784033656	-11.24603784033656
1199000.0	15.106517874396017	15.106517874396017
1199500.0	8.328038162108417	8.328038162108417
1200000.0	8.961948437034282	8.961948437034282
1200500.0	-8.435366885902678	-8.435366885902678
1201000.0	1.3919193867426587	1.3919193867426587
1201500.0	3.9091133620336884	3.9091133620336884
1202000.0	9.580765610173149	9.580765610173149
1202500.0	3.5133386930377775	3.5133386930377775
1203000.0	-21.205808006415054	-21.205808006415054
1203500.0	-13.99801339893211	-13.99801339893211
1204000.0	-4.9069350910840015	-4.9069350910840015
1204500.0	-6.444754461731051	-6.444754461731051
1205000.0	-34.88518925657762	-34.88518925657762
1205500.0	-30.251607008914366	-30.251607008914366
1206000.0	-13.575406548987633	-13.575406548987633
1206500.0	-1.4170745563815572	-1.4170745563815572
1207000.0	-10.387408049958072	-10.387408049958072
1207500.0	-9.582442621482816	-9.582442621482816
1208000.0	-2.7922238300275493	-2.7922238300275493
1208500.0	-29.26049332510272	-29.26049332510272
1209000.0	-26.03727758857626	-26.03727758857626
1209500.0	-5.235629307711551	-5.235629307711551
1210000.0	-12.587646887795321	-12.587646887795321
1210500.0	0.23310457199485388	0.23310457199485388
1211000.0	5.520721230299969	5.520721230299969
1211500.0	-9.614305836360382	-9.614305836360382
1212000.0	7.923878436564173	7.923878436564173
1212500.0	6.711399259919237	6.711399259919237
1213000.0	-9.493561022088787	-9.493561022088787
1213500.0	-48.01451079728544	-48.01451079728544
1214000.0	-8.229094494856389	-8.229094494856389
1214500.0	-9.329213913771962	-9.329213913771962
1215000.0	-25.141753549397308	-25.141753549397308
1215500.0	-12.60273998957622	-12.60273998957622
1216000.0	9.627721926837713	9.627721926837713
1216500.0	8.289466901992185	8.289466901992185
1217000.0	-32.22880334260866	-32.22880334260866
1217500.0	4.9069350910840015	4.9069350910840015
1218000.0	-7.065248646185685	-7.065248646185685
1218500.0	-2.926384734770375	-2.926384734770375
1219000.0	-0.5282585624412721	-0.5282585624412721
1219500.0	1.326515945677862	1.326515945677862
1220000.0	-8.626546175168068	-8.626546175168068
1220500.0	-2.198561826521481	-2.198561826521481
1221000.0	-2.5356410997034637	-2.5356410997034637
1221500.0	-0.9508654123857484	-0.9508654123857484
1222000.0	9.431511603643324	9.431511603643324
1222500.0	-0.8200585302561552	-0.8200585302561552
1223000.0	-1.801110146215903	-1.801110146215903
1223500.0	-3.8353248644205586	-3.8353248644205586
1224000.0	23.067290559766754	23.067290559766754
1224500.0	15.81589365824468	15.81589365824468
1225000.0	-5.508982151132303	-5.508982151132303
1225500.0	4.353521359003831	4.353521359003831
1226000.0	2.443405477690102	2.443405477690102
1226500.0	-22.1868596223687	-22.1868596223687
1227000.0	-17.229614192000803	-17.229614192000803
1227500.0	-19.731715065517033	-19.731715065517033
1228000.0	4.5296075464883225	4.5296075464883225
1228500.0	-17.741102641345407	-17.741102641345407
1229000.0	-9.763559842884105	-9.763559842884105
1229500.0	-16.0557062754782	-16.0557062754782
1230000.0	-17.268185452123134	-17.268185452123134
1230500.0	-5.953390148102445	-5.953390148102445
1231000.0	4.4289868679266275	4.4289868679266275
1231500.0	-1.3751492736459923	-1.3751492736459923
1232000.0	5.8913407296569815	5.8913407296569815
1232500.0	-6.578915366486079	-6.578915366486079
1233000.0	-21.400341318293677	-21.400341318293677
1233500.0	17.107192366419543	17.107192366419543
1234000.0	-8.577912847193836	-8.577912847193836
1234500.0	-5.75047177967549	-5.75047177967549
1235000.0	-1.140367690335371	-1.140367690335371
1235500.0	7.662264672304986	7.662264672304986
1236000.0	8.177107144268925	8.177107144268925
1236500.0	-1.2929757194845295	-1.2929757194845295
1237000.0	-9.44828171673389	-9.44828171673389
1237500.0	20.367302351752567	20.367302351752567
1238000.0	-8.535987564464373	-8.535987564464373
1238500.0	3.15948930677133	3.15948930677133
1239000.0	-10.556786192203898	-10.556786192203898
1239500.0	-10.62386664457226	-10.62386664457226
1240000.0	-22.51555383899625	-22.51555383899625
1240500.0	-26.692989010521693	-26.692989010521693
1241000.0	-24.0684663114303	-24.0684663114303
1241500.0	-26.124482176666724	-26.124482176666724
1242000.0	-28.802669237655245	-28.802669237655245
1242500.0	-18.373335904967707	-18.373335904967707
1243000.0	-7.0451245104757865	-7.0451245104757865
1243500.0	5.026002894045928	5.026002894045928
1244000.0	1.1453987242704717	1.1453987242704717
1244500.0	0.4460850082798091	0.4460850082798091
1245000.0	10.987778098696706	10.987778098696706
1245500.0	-22.98679401691496	-22.98679401691496
1246000.0	-11.856469956927093	-11.856469956927093
1246500.0	14.128820281061703	14.128820281061703
1247000.0	-5.019294848807262	-5.019294848807262
1247500.0	-8.691949616232865	-8.691949616232865
1248000.0	-9.018966821550746	-9.018966821550746
1248500.0	-25.51405006007009	-25.51405006007009
1249000.0	0.5483826981511707	0.5483826981511707
1249500.0	5.79910510764362	5.79910510764362
1250000.0	-19.67134265838124	-19.67134265838124
1250500.0	-2.611106608620159	-2.611106608620159
1251000.0	4.8700408422835375	4.8700408422835375
1251500.0	0.40751374816967856	0.40751374816967856
1252000.0	-3.0253284020224034	-3.0253284020224034
1252500.0	20.67419542136055	20.67419542136055
1253000.0	-6.726492361700136	-6.726492361700136
1253500.0	5.3781752690088105	5.3781752690088105
1254000.0	-10.4964137850681	-10.4964137850681
1254500.0	-10.949206838580475	-10.949206838580475
1255000.0	16.959615371205484	16.959615371205484
1255500.0	9.907782815497132	9.907782815497132
1256000.0	5.089729323801058	5.089729323801058
1256500.0	10.665791927307824	10.665791927307824
1257000.0	10.169396579744117	10.169396579744117
1257500.0	-13.63074792219443	-13.63074792219443
1258000.0	16.40284761650598	16.40284761650598
1258500.0	-4.920351181555233	-4.920351181555233
1259000.0	19.178301333436863	19.178301333436863
1259500.0	-7.135683121173381	-7.135683121173381
1260000.0	-19.86587597025986	-19.86587597025986
1260500.0	-2.3847100818639717	-2.3847100818639717
1261000.0	-3.0001732323774037	-3.0001732323774037
1261500.0	15.830986760025578	15.830986760025578
1262000.0	17.107192366425643	17.107192366425643
1262500.0	-8.156983008552926	-8.156983008552926
1263000.0	28.95695427811407	28.95695427811407
1263500.0	25.581130512444552	25.581130512444552
1264000.0	0.13583791605859316	0.13583791605859316
1264500.0	0.2263965267622883	0.2263965267622883
1265000.0	2.602721552071826	2.602721552071826
1265500.0	-19.07264962095227	-19.07264962095227
1266000.0	6.599039502195978	6.599039502195978
1266500.0	22.09462400035534	22.09462400035534
1267000.0	-7.881953153828608	-7.881953153828608
1267500.0	4.8733948648967695	4.8733948648967695
1268000.0	9.179959907242138	9.179959907242138
1268500.0	4.725817869676611	4.725817869676611
1269000.0	39.245418660820114	39.245418660820114
1269500.0	-1.6753342980153094	-1.6753342980153094
1270000.0	-14.393788067940223	-14.393788067940223
1270500.0	6.2300970141425305	6.2300970141425305
1271000.0	0.34378731841454857	0.34378731841454857
1271500.0	-8.421950795431446	-8.421950795431446
1272000.0	-6.481648710543717	-6.481648710543717
1272500.0	11.584794124822109	11.584794124822109
1273000.0	19.7635782803946	19.7635782803946
1273500.0	-7.635432491356421	-7.635432491356421
1274000.0	-11.787712493249064	-11.787712493249064
1274500.0	7.761208339557014	7.761208339557014
1275000.0	5.9584211820314446	5.9584211820314446
1275500.0	-1.8581285307323663	-1.8581285307323663
1276000.0	-13.46975483649694	-13.46975483649694
1276500.0	1.413720533756123	1.413720533756123
1277000.0	-1.8715446212096993	-1.8715446212096993
1277500.0	-15.181983383318814	-15.181983383318814
1278000.0	16.245208553433923	16.245208553433923
1278500.0	-5.12326954998829	-5.12326954998829
1279000.0	-10.65237583683049	-10.65237583683049
1279500.0	-8.408534704954112	-8.408534704954112
1280000.0	-9.740081684560975	-9.740081684560975
1280500.0	-1.8816066890676992	-1.8816066890676992
1281000.0	-20.560158652321523	-20.560158652321523
1281500.0	-22.693317037790408	-22.693317037790408
1282000.0	-7.083695770585917	-7.083695770585917
1282500.0	-11.916842364062889	-11.916842364062889
1283000.0	-6.1613395504584005	-6.1613395504584005
1283500.0	15.175275338080146	15.175275338080146
1284000.0	-9.106171409635108	-9.106171409635108
1284500.0	9.255425416164934	9.255425416164934
1285000.0	0.7462700326491263	0.7462700326491263
1285500.0	-8.141889906772027	-8.141889906772027
1286000.0	8.146920940701026	8.146920940701026
1286500.0	6.915994639661961	6.915994639661961
1287000.0	-6.877423379545729	-6.877423379545729
1287500.0	-2.2773813580636104	-2.2773813580636104
1288000.0	-13.531804254942402	-13.531804254942402
1288500.0	7.140714155102381	7.140714155102381
1289000.0	15.547571848752927	15.547571848752927
1289500.0	-12.04429522357315	-12.04429522357315
1290000.0	-30.519928818406118	-30.519928818406118
1290500.0	20.930778151684635	20.930778151684635
1291000.0	-2.689926140156188	-2.689926140156188
1291500.0	7.35201758008377	7.35201758008377
1292000.0	1.8396814063260334	1.8396814063260334
1292500.0	8.23412552878539	8.23412552878539
1293000.0	13.602238729936198	13.602238729936198
1293500.0	-14.950555822633627	-14.950555822633627
1294000.0	5.198735058911087	5.198735058911087
1294500.0	-13.613977809103865	-13.613977809103865
1295000.0	2.902906576447244	2.902906576447244
1295500.0	-5.1400396630849565	-5.1400396630849565
1296000.0	8.956917403105283	8.956917403105283
1296500.0	-10.11908624046632	-10.11908624046632
1297000.0	-0.9558964463147483	-0.9558964463147483
